67.597274780273438
67.647575378417969
67.624671936035156
67.592872619628906
67.58251953125
67.632904052734375
67.682991027832031
67.649513244628906
67.626655578613281
67.5552978515625
67.503433227539062
67.516197204589844
67.559036254882812
67.590950012207031
67.604690551757812
67.631874084472656
67.652008056640625
67.655067443847656
67.672248840332031
67.640296936035156
67.586463928222656
67.550498962402344
67.507072448730469
67.487442016601562
67.5408935546875
67.612007141113281
67.671920776367188
67.690055847167969
67.654800415039062
67.628326416015625
67.586380004882812
67.546356201171875
67.535438537597656
67.565559387207031
67.612197875976562
67.629356384277344
67.677597045898438
67.681083679199219
67.705596923828125
67.692718505859375
67.662330627441406
67.618431091308594
67.588607788085938
67.601150512695312
67.58856201171875
67.609642028808594
67.609405517578125
67.623443603515625
67.651161193847656
67.668540954589844
67.69805908203125
67.642097473144531
67.605072021484375
67.573112487792969
67.556793212890625
67.582809448242188
67.579299926757812
67.605514526367188
67.622116088867188
67.625953674316406
67.614021301269531
67.582527160644531
67.573127746582031
67.596649169921875
67.599655151367188
67.585105895996094
67.555427551269531
67.557510375976562
67.571220397949219
67.610183715820312
67.637596130371094
67.612129211425781
67.563148498535156
67.577674865722656
67.5589599609375
67.562591552734375
67.608848571777344
67.619140625
67.634521484375
67.652259826660156
67.624786376953125
67.613296508789062
67.604965209960938
67.631507873535156
67.591651916503906
67.609947204589844
67.622993469238281
67.625007629394531
67.646965026855469
67.61956787109375
67.581123352050781
67.628929138183594
67.64605712890625
67.637794494628906
67.642288208007812
67.647743225097656
67.641868591308594
67.638504028320312
67.632476806640625
67.636749267578125
67.638137817382812
67.631050109863281
67.633384704589844
67.616020202636719
67.617637634277344
67.5882568359375
67.577445983886719
67.576240539550781
67.587783813476562
67.595123291015625
67.595413208007812
67.625541687011719
67.629997253417969
67.595489501953125
67.586982727050781
67.576622009277344
67.580558776855469
67.569564819335938
67.585472106933594
67.572921752929688
67.573341369628906
67.5765380859375
67.577232360839844
67.579322814941406
67.568145751953125
67.555183410644531
67.576507568359375
67.568809509277344
67.548171997070312
67.546859741210938
67.5433349609375
67.506866455078125
67.541328430175781
67.575881958007812
67.612709045410156
67.662872314453125
67.708488464355469
67.678733825683594
67.623603820800781
67.581527709960938
67.565650939941406
67.57354736328125
67.622695922851562
67.669677734375
67.69940185546875
67.734352111816406
67.728469848632812
67.675994873046875
67.643272399902344
67.595802307128906
67.557960510253906
67.530014038085938
67.555679321289062
67.613677978515625
67.653404235839844
67.674720764160156
67.698287963867188
67.682334899902344
67.626182556152344
67.556915283203125
67.500076293945312
67.494377136230469
67.527275085449219
67.558372497558594
67.614166259765625
67.652191162109375
67.660301208496094
67.645332336425781
67.592369079589844
67.556854248046875
67.535133361816406
67.523521423339844
67.561378479003906
67.5460205078125
67.558433532714844
67.576301574707031
67.603767395019531
67.622001647949219
67.631721496582031
67.599128723144531
67.564994812011719
67.525993347167969
67.526260375976562
67.555282592773438
67.594566345214844
67.595901489257812
67.636917114257812
67.657135009765625
67.669448852539062
67.652328491210938
67.644973754882812
67.619407653808594
67.584739685058594
67.559158325195312
67.578956604003906
67.585151672363281
67.609535217285156
67.634063720703125
67.674163818359375
67.681640625
67.672119140625
67.642242431640625
67.585845947265625
67.564384460449219
67.559806823730469
67.572845458984375
67.624046325683594
67.653755187988281
67.651115417480469
67.641921997070312
67.612678527832031
67.609115600585938
67.600196838378906
67.57330322265625
67.570755004882812
67.565811157226562
67.595046997070312
67.5933837890625
67.586082458496094
67.622344970703125
67.636955261230469
67.625389099121094
67.589164733886719
67.56439208984375
67.562026977539062
67.529037475585938
67.547805786132812
67.598434448242188
67.604682922363281
67.589942932128906
67.580009460449219
67.610542297363281
67.628318786621094
67.621574401855469
67.601318359375
67.5999755859375
67.615180969238281
67.599922180175781
67.582015991210938
67.595420837402344
67.6258544921875
67.6248779296875
67.630577087402344
67.589012145996094
67.571464538574219
67.611640930175781
67.6224365234375
67.626708984375
67.627998352050781
67.641136169433594
67.637939453125
67.646270751953125
67.618438720703125
67.615409851074219
67.592750549316406
67.587692260742188
67.608879089355469
67.60107421875
67.594627380371094
67.592048645019531
67.567207336425781
67.60784912109375
67.632057189941406
67.59979248046875
67.575958251953125
67.595016479492188
67.593940734863281
67.588134765625
67.55999755859375
67.558624267578125
67.556663513183594
67.559616088867188
67.558700561523438
67.553726196289062
67.561492919921875
67.576042175292969
67.603096008300781
67.601058959960938
67.571563720703125
67.591026306152344
67.603530883789062
67.581344604492188
67.622024536132812
67.6484375
67.618202209472656
67.58746337890625
67.564643859863281
67.561302185058594
67.509559631347656
67.514381408691406
67.585762023925781
67.61962890625
67.693611145019531
67.75531005859375
67.767768859863281
67.713233947753906
67.649314880371094
67.520393371582031
67.497917175292969
67.495643615722656
67.543571472167969
67.643653869628906
67.7130126953125
67.74468994140625
67.700492858886719
67.643264770507812
67.5731201171875
67.492774963378906
67.416305541992188
67.432823181152344
67.533988952636719
67.655120849609375
67.680099487304688
67.671211242675781
67.628395080566406
67.602027893066406
67.521446228027344
67.480484008789062
67.446266174316406
67.446693420410156
67.506645202636719
67.594673156738281
67.67010498046875
67.697952270507812
67.670989990234375
67.563919067382812
67.527603149414062
67.480766296386719
67.502532958984375
67.558921813964844
67.609542846679688
67.614364624023438
67.594573974609375
67.582504272460938
67.580467224121094
67.590911865234375
67.6021728515625
67.575546264648438
67.564384460449219
67.568588256835938
67.577873229980469
67.5802001953125
67.632003784179688
67.665664672851562
67.633384704589844
67.627799987792969
67.607963562011719
67.610061645507812
67.602607727050781
67.571624755859375
67.55615234375
67.543373107910156
67.542488098144531
67.597579956054688
67.644744873046875
67.685379028320312
67.666366577148438
67.593093872070312
67.56805419921875
67.540267944335938
67.515670776367188
67.512062072753906
67.560836791992188
67.589790344238281
67.586532592773438
67.562705993652344
67.554290771484375
67.576515197753906
67.528518676757812
67.541961669921875
67.521331787109375
67.563179016113281
67.581352233886719
67.571403503417969
67.573249816894531
67.591728210449219
67.589332580566406
67.6185302734375
67.600936889648438
67.566192626953125
67.547416687011719
67.582351684570312
67.630538940429688
67.627586364746094
67.622360229492188
67.63031005859375
67.633438110351562
67.630233764648438
67.625511169433594
67.634193420410156
67.624504089355469
67.626808166503906
67.628692626953125
67.610542297363281
67.605575561523438
67.633255004882812
67.63836669921875
67.637435913085938
67.635086059570312
67.648490905761719
67.629623413085938
67.619071960449219
67.610687255859375
67.581466674804688
67.596565246582031
67.645462036132812
67.656814575195312
67.651092529296875
67.615936279296875
67.61492919921875
67.585830688476562
67.581771850585938
67.583320617675781
67.5635986328125
67.59161376953125
67.604866027832031
67.598526000976562
67.581771850585938
67.583702087402344
67.584190368652344
67.615341186523438
67.598167419433594
67.587677001953125
67.596267700195312
67.572608947753906
67.582748413085938
67.592826843261719
67.594467163085938
67.593536376953125
67.569076538085938
67.570457458496094
67.597572326660156
67.583267211914062
67.595108032226562
67.580299377441406
67.580986022949219
67.615966796875
67.638412475585938
67.642364501953125
67.631866455078125
67.627723693847656
67.594970703125
67.578498840332031
67.58135986328125
67.581367492675781
67.6077880859375
67.636482238769531
67.710891723632812
67.699630737304688
67.657157897949219
67.614158630371094
67.583686828613281
67.581039428710938
67.560295104980469
67.556739807128906
67.604141235351562
67.618698120117188
67.637870788574219
67.648597717285156
67.628097534179688
67.595443725585938
67.561775207519531
67.579475402832031
67.561607360839844
67.56011962890625
67.58135986328125
67.59051513671875
67.590911865234375
67.609825134277344
67.618583679199219
67.585868835449219
67.581085205078125
67.565414428710938
67.535881042480469
67.564910888671875
67.599372863769531
67.617790222167969
67.593803405761719
67.602630615234375
67.613746643066406
67.627952575683594
67.591514587402344
67.620216369628906
67.595359802246094
67.590721130371094
67.564804077148438
67.566429138183594
67.621879577636719
67.655158996582031
67.637741088867188
67.623977661132812
67.616569519042969
67.593040466308594
67.584426879882812
67.603759765625
67.608001708984375
67.610389709472656
67.613571166992188
67.610511779785156
67.618858337402344
67.597457885742188
67.608467102050781
67.615875244140625
67.614273071289062
67.60760498046875
67.615638732910156
67.615081787109375
67.634994506835938
67.600669860839844
67.607742309570312
67.602363586425781
67.626304626464844
67.614639282226562
67.609153747558594
67.5985107421875
67.562850952148438
67.576408386230469
67.606590270996094
67.591514587402344
67.605796813964844
67.613151550292969
67.629539489746094
67.639396667480469
67.580329895019531
67.53387451171875
67.542022705078125
67.555770874023438
67.563018798828125
67.583267211914062
67.583747863769531
67.610298156738281
67.600173950195312
67.610893249511719
67.605293273925781
67.59063720703125
67.583106994628906
67.566024780273438
67.561874389648438
67.56317138671875
67.585174560546875
67.61962890625
67.624473571777344
67.619873046875
67.607086181640625
67.583061218261719
67.558303833007812
67.555435180664062
67.610343933105469
67.600387573242188
67.586524963378906
67.610649108886719
67.589164733886719
67.604377746582031
67.610427856445312
67.61651611328125
67.594139099121094
67.611236572265625
67.605155944824219
67.58868408203125
67.578956604003906
67.583023071289062
67.610099792480469
67.588943481445312
67.61029052734375
67.620506286621094
67.598297119140625
67.565101623535156
67.55181884765625
67.583045959472656
67.596382141113281
67.566993713378906
67.606689453125
67.607688903808594
67.601020812988281
67.567329406738281
67.561347961425781
67.558845520019531
67.576301574707031
67.58673095703125
67.573501586914062
67.565032958984375
67.588584899902344
67.594497680664062
67.569343566894531
67.552688598632812
67.549385070800781
67.526123046875
67.559799194335938
67.5615234375
67.556671142578125
67.499046325683594
67.549064636230469
67.556159973144531
67.52447509765625
67.554061889648438
67.563194274902344
67.525405883789062
67.523788452148438
67.556312561035156
67.55194091796875
67.463829040527344
67.416259765625
67.490615844726562
67.524375915527344
67.546600341796875
67.547454833984375
67.572982788085938
67.529129028320312
67.511283874511719
67.531837463378906
67.560737609863281
67.556373596191406
67.535606384277344
67.521156311035156
67.516738891601562
67.514739990234375
67.541419982910156
67.526954650878906
67.521575927734375
67.467666625976562
67.514076232910156
67.506011962890625
67.538459777832031
67.522285461425781
67.494544982910156
67.490615844726562
67.483169555664062
67.511787414550781
67.503463745117188
67.470626831054688
67.463951110839844
67.489707946777344
67.515121459960938
67.518630981445312
67.413650512695312
67.462333679199219
67.496734619140625
67.507293701171875
67.530357360839844
67.52642822265625
67.490463256835938
67.485389709472656
67.493659973144531
67.523674011230469
67.540443420410156
67.528778076171875
67.491111755371094
67.479812622070312
67.487503051757812
67.52020263671875
67.530441284179688
67.529869079589844
67.542030334472656
67.539138793945312
67.540603637695312
67.51177978515625
67.49560546875
67.507652282714844
67.529953002929688
67.525856018066406
67.501426696777344
67.507606506347656
67.509117126464844
67.521774291992188
67.519432067871094
67.528656005859375
67.506126403808594
67.514564514160156
67.489036560058594
67.483451843261719
67.514152526855469
67.520370483398438
67.529548645019531
67.508125305175781
67.515647888183594
67.51361083984375
67.490875244140625
67.464591979980469
67.462539672851562
67.489639282226562
67.527175903320312
67.526565551757812
67.494720458984375
67.467620849609375
67.487678527832031
67.518478393554688
67.517234802246094
67.5465087890625
67.540199279785156
67.535934448242188
67.501579284667969
67.490829467773438
67.495597839355469
67.524688720703125
67.533767700195312
67.443626403808594
67.527236938476562
67.501487731933594
67.555877685546875
67.533340454101562
67.513626098632812
67.517326354980469
67.520599365234375
67.523506164550781
67.522605895996094
67.511909484863281
67.518730163574219
67.522102355957031
67.51776123046875
67.515914916992188
67.540412902832031
67.545883178710938
67.522842407226562
67.515739440917969
67.521263122558594
67.506256103515625
67.5714111328125
67.5694580078125
67.541290283203125
67.525856018066406
67.52081298828125
67.498420715332031
67.518051147460938
67.512504577636719
67.527664184570312
67.500526428222656
67.421836853027344
67.477684020996094
67.453926086425781
67.507064819335938
67.531341552734375
67.527427673339844
67.524620056152344
67.526947021484375
67.474998474121094
67.504508972167969
67.51898193359375
67.520286560058594
67.51898193359375
67.519088745117188
67.554267883300781
67.460861206054688
67.47650146484375
67.511940002441406
67.521598815917969
67.551254272460938
67.565452575683594
67.526412963867188
67.511741638183594
67.526969909667969
67.530517578125
67.520774841308594
67.533180236816406
67.519821166992188
67.519020080566406
67.467109680175781
67.494331359863281
67.530509948730469
67.536117553710938
67.446319580078125
67.491645812988281
67.525718688964844
67.529708862304688
67.554336547851562
67.534698486328125
67.527496337890625
67.522308349609375
67.518524169921875
67.526031494140625
67.51593017578125
67.495437622070312
67.517524719238281
67.527854919433594
67.520309448242188
67.473007202148438
67.539764404296875
67.525123596191406
67.520828247070312
67.526313781738281
67.523185729980469
67.524749755859375
67.522842407226562
67.517860412597656
67.521194458007812
67.447929382324219
67.494522094726562
67.519973754882812
67.523834228515625
67.5206298828125
67.5242919921875
67.559333801269531
67.576515197753906
67.5316162109375
67.553245544433594
67.525657653808594
67.510856628417969
67.553390502929688
67.534492492675781
67.520217895507812
67.517967224121094
67.556465148925781
67.453590393066406
67.485809326171875
67.51617431640625
67.525497436523438
67.532341003417969
67.510009765625
67.551292419433594
67.534141540527344
67.551841735839844
67.526275634765625
67.518730163574219
67.555610656738281
67.538177490234375
67.523826599121094
67.524147033691406
67.558486938476562
67.563621520996094
67.462112426757812
67.532615661621094
67.568771362304688
67.537017822265625
67.524574279785156
67.502822875976562
67.513206481933594
67.52142333984375
67.541473388671875
67.549102783203125
67.532890319824219
67.519241333007812
67.533462524414062
67.526786804199219
67.541084289550781
67.432861328125
67.4696044921875
67.530029296875
67.542091369628906
67.529541015625
67.554603576660156
67.578498840332031
67.539421081542969
67.532447814941406
67.509788513183594
67.501495361328125
67.518905639648438
67.497657775878906
67.499732971191406
67.536827087402344
67.472518920898438
67.430206298828125
67.500473022460938
67.530654907226562
67.543792724609375
67.534927368164062
67.504981994628906
67.496696472167969
67.543106079101562
67.513931274414062
67.550796508789062
67.533164978027344
67.473365783691406
67.495338439941406
67.442367553710938
67.49755859375
67.453689575195312
67.477592468261719
67.498397827148438
67.525138854980469
67.569984436035156
67.572944641113281
67.559158325195312
67.52886962890625
67.524787902832031
67.559951782226562
67.527565002441406
67.524543762207031
67.475196838378906
67.48931884765625
67.492111206054688
67.437057495117188
67.502098083496094
67.43914794921875
67.503135681152344
67.529251098632812
67.566787719726562
67.536338806152344
67.527633666992188
67.542488098144531
67.476425170898438
67.478858947753906
67.484733581542969
67.514862060546875
67.55255126953125
67.540580749511719
67.442718505859375
67.495613098144531
67.5264892578125
67.484321594238281
67.507720947265625
67.571327209472656
67.540420532226562
67.517074584960938
67.545761108398438
67.550750732421875
67.52716064453125
67.537826538085938
67.521751403808594
67.548751831054688
67.524116516113281
67.442405700683594
67.521842956542969
67.532569885253906
67.565750122070312
67.54095458984375
67.559104919433594
67.5587158203125
67.520980834960938
67.545799255371094
67.553451538085938
67.572784423828125
67.525428771972656
67.522476196289062
67.522018432617188
67.515846252441406
67.513374328613281
67.523017883300781
67.522117614746094
67.417335510253906
67.478012084960938
67.431907653808594
67.472305297851562
67.482307434082031
67.525619506835938
67.52667236328125
67.555564880371094
67.529037475585938
67.518630981445312
67.517578125
67.513595581054688
67.463333129882812
67.468055725097656
67.423576354980469
67.49261474609375
67.522506713867188
67.532829284667969
67.527763366699219
67.550758361816406
67.5225830078125
67.515052795410156
67.546836853027344
67.5234375
67.548835754394531
67.521934509277344
67.546783447265625
67.521377563476562
67.4727783203125
67.452560424804688
67.520492553710938
67.586036682128906
67.570625305175781
67.541236877441406
67.519035339355469
67.51953125
67.530128479003906
67.564002990722656
67.533439636230469
67.554908752441406
67.52642822265625
67.515129089355469
67.515869140625
67.52252197265625
67.529067993164062
67.529472351074219
67.519172668457031
67.520484924316406
67.52105712890625
67.450325012207031
67.479087829589844
67.525466918945312
67.535507202148438
67.48382568359375
67.488883972167969
67.506370544433594
67.5294189453125
67.411537170410156
67.437362670898438
67.4112548828125
67.404136657714844
67.472572326660156
67.398033142089844
67.459274291992188
67.475715637207031
67.400070190429688
67.344284057617188
67.445709228515625
67.487518310546875
67.381988525390625
67.354759216308594
67.412467956542969
67.397789001464844
67.355178833007812
67.405448913574219
67.347145080566406
67.336692810058594
67.323776245117188
67.350669860839844
67.333808898925781
67.327880859375
67.332260131835938
67.358322143554688
67.329421997070312
67.295852661132812
67.283706665039062
67.281082153320312
67.237297058105469
67.220565795898438
67.220130920410156
67.174049377441406
67.168388366699219
67.175193786621094
67.167999267578125
67.114669799804688
67.124504089355469
67.114364624023438
67.108467102050781
67.040298461914062
66.943252563476562
66.938583374023438
66.927825927734375
67.125480651855469
67.015151977539062
66.907646179199219
66.866539001464844
66.874504089355469
66.884254455566406
66.860733032226562
66.952362060546875
66.910537719726562
66.781776428222656
66.717880249023438
66.701705932617188
66.627822875976562
66.6053466796875
66.545669555664062
66.45538330078125
66.413864135742188
66.215423583984375
66.117210388183594
65.98486328125
65.797409057617188
65.875251770019531
65.643386840820312
65.520835876464844
65.453651428222656
65.3428955078125
65.2947998046875
65.115882873535156
65.129219055175781
65.0516357421875
65.002296447753906
64.856712341308594
64.70806884765625
64.537689208984375
64.362861633300781
64.22076416015625
64.044174194335938
63.896732330322266
63.635643005371094
63.412200927734375
63.319900512695312
63.1932373046875
63.131988525390625
63.083480834960938
63.035037994384766
62.915164947509766
62.96844482421875
62.952320098876953
62.838096618652344
62.793758392333984
62.658538818359375
62.454227447509766
62.335121154785156
62.2457275390625
62.192756652832031
62.080238342285156
61.988109588623047
61.880393981933594
61.914581298828125
61.80950927734375
61.771251678466797
61.690940856933594
61.590423583984375
61.540336608886719
61.480735778808594
61.371234893798828
61.197994232177734
61.034313201904297
60.951461791992188
60.798118591308594
60.733047485351562
60.637306213378906
60.54779052734375
60.410934448242188
60.289318084716797
60.238903045654297
60.209770202636719
60.12298583984375
60.022212982177734
59.936695098876953
59.795528411865234
59.66534423828125
59.55999755859375
59.525928497314453
59.422340393066406
59.330589294433594
59.257064819335938
59.166042327880859
59.085788726806641
58.987621307373047
58.874313354492188
58.771842956542969
58.730525970458984
58.706146240234375
58.661914825439453
58.572956085205078
58.501869201660156
58.445568084716797
58.412322998046875
58.374111175537109
58.222354888916016
58.174396514892578
58.131160736083984
58.108386993408203
58.092960357666016
58.119846343994141
58.114742279052734
58.089920043945312
58.082176208496094
58.049633026123047
58.052032470703125
58.06207275390625
58.064414978027344
58.062583923339844
58.028026580810547
58.043331146240234
58.011394500732422
58.069526672363281
58.078811645507812
58.052547454833984
58.128002166748047
58.142162322998047
58.124076843261719
58.093647003173828
58.162609100341797
58.173786163330078
58.217678070068359
58.347625732421875
58.470729827880859
58.432605743408203
58.480522155761719
58.486682891845703
58.544639587402344
58.578075408935547
58.662185668945312
58.764198303222656
58.841392517089844
58.852207183837891
58.953945159912109
59.038520812988281
59.172683715820312
59.204498291015625
59.191421508789062
59.294834136962891
59.426513671875
59.580265045166016
59.693164825439453
59.798313140869141
59.861560821533203
59.858283996582031
59.899642944335938
60.013618469238281
60.086681365966797
60.157752990722656
60.230579376220703
60.319950103759766
60.449703216552734
60.529945373535156
60.647895812988281
60.775783538818359
60.831516265869141
60.874473571777344
60.928554534912109
61.043739318847656
61.074413299560547
61.126335144042969
61.2242431640625
61.255477905273438
61.409442901611328
61.485172271728516
61.555233001708984
61.580997467041016
61.655258178710938
61.718185424804688
61.779441833496094
61.832523345947266
61.939060211181641
61.938644409179688
62.010318756103516
62.298309326171875
62.352615356445312
62.387298583984375
62.480678558349609
62.531494140625
62.552509307861328
62.600555419921875
62.697704315185547
62.5966796875
62.542484283447266
62.571243286132812
62.603828430175781
62.635215759277344
62.700439453125
62.760482788085938
62.781929016113281
62.805778503417969
62.863151550292969
62.904827117919922
62.993400573730469
63.157138824462891
63.327018737792969
63.402019500732422
63.460662841796875
63.507427215576172
63.566646575927734
63.737403869628906
63.812114715576172
63.830799102783203
63.828193664550781
63.927886962890625
63.926383972167969
64.039527893066406
64.191360473632812
64.1905517578125
64.222343444824219
64.231483459472656
64.178001403808594
64.197303771972656
64.222381591796875
64.264717102050781
64.269943237304688
64.40283203125
64.502189636230469
64.572769165039062
64.658531188964844
64.674072265625
64.725692749023438
64.754745483398438
64.793167114257812
64.872200012207031
64.864906311035156
64.943145751953125
65.001174926757812
65.069595336914062
65.116264343261719
65.108024597167969
65.140121459960938
65.175918579101562
65.247238159179688
65.267265319824219
65.298576354980469
65.318466186523438
65.284652709960938
65.397254943847656
65.468780517578125
65.410263061523438
65.416236877441406
65.481338500976562
65.44464111328125
65.452590942382812
65.53155517578125
65.540237426757812
65.625648498535156
65.628387451171875
65.645095825195312
65.664886474609375
65.67919921875
65.692283630371094
65.68218994140625
65.712844848632812
65.754280090332031
65.767463684082031
65.802253723144531
65.805595397949219
65.799392700195312
65.86590576171875
65.878562927246094
65.945510864257812
65.927520751953125
65.907028198242188
65.92333984375
65.966583251953125
66.043510437011719
66.057479858398438
66.444412231445312
66.171501159667969
66.406501770019531
66.504798889160156
66.166023254394531
66.405342102050781
66.557075500488281
66.218696594238281
65.982231140136719
66.0506591796875
66.130126953125
66.105331420898438
66.097991943359375
66.421035766601562
66.19561767578125
66.075927734375
66.4090576171875
66.207695007324219
66.417625427246094
66.524497985839844
66.118011474609375
66.060447692871094
66.079826354980469
66.025009155273438
66.401908874511719
66.233879089355469
66.092582702636719
66.077301025390625
66.087882995605469
66.103416442871094
66.108070373535156
66.098091125488281
66.10504150390625
66.122840881347656
66.451576232910156
66.213394165039062
66.023223876953125
65.972053527832031
66.076065063476562
66.461570739746094
66.229057312011719
66.013832092285156
66.058280944824219
66.08807373046875
66.116081237792969
66.099845886230469
66.434555053710938
66.544013977050781
66.214317321777344
66.102561950683594
66.115287780761719
66.110855102539062
66.107345581054688
66.126838684082031
66.1119384765625
66.101226806640625
66.12335205078125
66.118423461914062
66.350364685058594
66.201271057128906
66.435523986816406
66.191665649414062
66.121078491210938
66.101829528808594
66.096359252929688
66.114646911621094
66.471046447753906
66.556648254394531
66.184158325195312
66.060249328613281
66.328231811523438
66.042625427246094
65.85504150390625
65.569480895996094
65.702880859375
65.804588317871094
65.7642822265625
65.674446105957031
65.641059875488281
65.602783203125
65.517555236816406
65.48468017578125
65.486534118652344
65.398429870605469
65.316246032714844
65.323654174804688
65.280181884765625
65.119247436523438
65.051101684570312
65.04730224609375
65.113456726074219
65.334609985351562
65.484840393066406
65.571037292480469
65.64801025390625
65.820556640625
65.993904113769531
66.11370849609375
66.340805053710938
66.488357543945312
66.715827941894531
66.919235229492188
67.278861999511719
67.574050903320312
67.924224853515625
68.25531005859375
68.6531982421875
69.111175537109375
69.376792907714844
69.809783935546875
70.507408142089844
71.094223022460938
71.552642822265625
71.997528076171875
72.542709350585938
73.289871215820312
73.972938537597656
74.719932556152344
75.372306823730469
76.116165161132812
76.97064208984375
77.818534851074219
78.675689697265625
79.584053039550781
80.375724792480469
81.168495178222656
82.207359313964844
83.158424377441406
84.124008178710938
85.176445007324219
86.184127807617188
87.191940307617188
88.296524047851562
89.351409912109375
90.222145080566406
91.617401123046875
92.656425476074219
93.714866638183594
94.956825256347656
96.044364929199219
97.288032531738281
98.238945007324219
99.54595947265625
100.83187866210938
101.926513671875
103.25260925292969
104.47123718261719
105.61090850830078
106.68024444580078
108.03354644775391
109.22792053222656
110.58277893066406
111.77507019042969
113.16464996337891
114.26576995849609
115.47350311279297
116.93338012695312
118.27399444580078
