98.447433471679688
98.442657470703125
98.449172973632812
98.441131591796875
98.438919067382812
98.37396240234375
98.382621765136719
98.392799377441406
98.400978088378906
98.431373596191406
98.433944702148438
98.471786499023438
98.446907043457031
98.432029724121094
98.397445678710938
98.388740539550781
98.390289306640625
98.425605773925781
98.426925659179688
98.419761657714844
98.389114379882812
98.379188537597656
98.384201049804688
98.367698669433594
98.406074523925781
98.439163208007812
98.466499328613281
98.44097900390625
98.440948486328125
98.398536682128906
98.41363525390625
98.434684753417969
98.450706481933594
98.47747802734375
98.456893920898438
98.436500549316406
98.439041137695312
98.389167785644531
98.399917602539062
98.4029541015625
98.400894165039062
98.386940002441406
98.433135986328125
98.465309143066406
98.470649719238281
98.438911437988281
98.435379028320312
98.416358947753906
98.398582458496094
98.351188659667969
98.359962463378906
98.380043029785156
98.427726745605469
98.463356018066406
98.456626892089844
98.419754028320312
98.404632568359375
98.369400024414062
98.341606140136719
98.375007629394531
98.420463562011719
98.403961181640625
98.425865173339844
98.403083801269531
98.389656066894531
98.365524291992188
98.393272399902344
98.399833679199219
98.43670654296875
98.40350341796875
98.409233093261719
98.352836608886719
98.368461608886719
98.39501953125
98.442893981933594
98.4324951171875
98.417869567871094
98.40985107421875
98.380256652832031
98.397796630859375
98.376220703125
98.4010009765625
98.409461975097656
98.432785034179688
98.414207458496094
98.409767150878906
98.412567138671875
98.420677185058594
98.418556213378906
98.42919921875
98.420951843261719
98.416412353515625
98.407028198242188
98.358558654785156
98.411033630371094
98.443473815917969
98.455635070800781
98.461456298828125
98.458503723144531
98.418098449707031
98.3909912109375
98.393470764160156
98.472885131835938
98.465362548828125
98.429290771484375
98.395065307617188
98.426971435546875
98.383079528808594
98.38983154296875
98.433921813964844
98.452285766601562
98.418998718261719
98.356948852539062
98.371444702148438
98.390792846679688
98.390335083007812
98.379493713378906
98.461883544921875
98.465057373046875
98.415130615234375
98.357437133789062
98.379173278808594
98.407943725585938
98.386810302734375
98.429046630859375
98.445655822753906
98.427589416503906
98.397003173828125
98.359542846679688
98.360588073730469
98.408073425292969
98.417716979980469
98.481819152832031
98.42864990234375
98.399803161621094
98.436286926269531
98.428520202636719
98.446441650390625
98.454010009765625
98.420372009277344
98.411041259765625
98.404106140136719
98.369728088378906
98.397109985351562
98.410446166992188
98.409141540527344
98.412986755371094
98.432197570800781
98.445732116699219
98.445030212402344
98.39996337890625
98.394134521484375
98.439994812011719
98.426399230957031
98.428581237792969
98.437698364257812
98.410453796386719
98.397865295410156
98.358657836914062
98.378837585449219
98.39520263671875
98.391304016113281
98.390327453613281
98.386756896972656
98.421722412109375
98.434860229492188
98.444267272949219
98.448837280273438
98.436775207519531
98.434150695800781
98.440834045410156
98.434608459472656
98.434967041015625
98.410537719726562
98.363525390625
98.390922546386719
98.396438598632812
98.392318725585938
98.384445190429688
98.383384704589844
98.425201416015625
98.426422119140625
98.473640441894531
98.499565124511719
98.498802185058594
98.482864379882812
98.441818237304688
98.410621643066406
98.395683288574219
98.372970581054688
98.385665893554688
98.459571838378906
98.471946716308594
98.468826293945312
98.445541381835938
98.450607299804688
98.391189575195312
98.348731994628906
98.3271484375
98.376091003417969
98.402793884277344
98.482521057128906
98.500923156738281
98.487098693847656
98.419784545898438
98.4112548828125
98.359390258789062
98.339103698730469
98.341560363769531
98.3883056640625
98.431083679199219
98.493019104003906
98.492889404296875
98.449485778808594
98.414779663085938
98.343490600585938
98.310295104980469
98.340576171875
98.366058349609375
98.464691162109375
98.518486022949219
98.477058410644531
98.415138244628906
98.390449523925781
98.380638122558594
98.382911682128906
98.393684387207031
98.393402099609375
98.427688598632812
98.443077087402344
98.449752807617188
98.450424194335938
98.462532043457031
98.436119079589844
98.374305725097656
98.38726806640625
98.402244567871094
98.478179931640625
98.469734191894531
98.451911926269531
98.408294677734375
98.394882202148438
98.345436096191406
98.390769958496094
98.446510314941406
98.515731811523438
98.481521606445312
98.376937866210938
98.37640380859375
98.34918212890625
98.366920471191406
98.381927490234375
98.458808898925781
98.487037658691406
98.449348449707031
98.392547607421875
98.37005615234375
98.386497497558594
98.380714416503906
98.383636474609375
98.414405822753906
98.438140869140625
98.4407958984375
98.406028747558594
98.354934692382812
98.352516174316406
98.400978088378906
98.416542053222656
98.399604797363281
98.420204162597656
98.404541015625
98.429786682128906
98.487152099609375
98.432952880859375
98.437278747558594
98.444412231445312
98.44696044921875
98.441146850585938
98.407386779785156
98.376182556152344
98.432891845703125
98.457832336425781
98.4573974609375
98.426658630371094
98.404937744140625
98.409133911132812
98.422027587890625
98.456558227539062
98.485519409179688
98.464614868164062
98.450126647949219
98.4521484375
98.419334411621094
98.3974609375
98.397705078125
98.437637329101562
98.464073181152344
98.462974548339844
98.421180725097656
98.433364868164062
98.411766052246094
98.396087646484375
98.431289672851562
98.440147399902344
98.438026428222656
98.444984436035156
98.405494689941406
98.398414611816406
98.385063171386719
98.398391723632812
98.409698486328125
98.407943725585938
98.40167236328125
98.431800842285156
98.405998229980469
98.396064758300781
98.392967224121094
98.394172668457031
98.398765563964844
98.395423889160156
98.426750183105469
98.439476013183594
98.436302185058594
98.433975219726562
98.432098388671875
98.37457275390625
98.385475158691406
98.380805969238281
98.411392211914062
98.438934326171875
98.442573547363281
98.410545349121094
98.399635314941406
98.390510559082031
98.394783020019531
98.410934448242188
98.425140380859375
98.436843872070312
98.461074829101562
98.424072265625
98.395927429199219
98.3934326171875
98.392936706542969
98.396675109863281
98.397659301757812
98.413658142089844
98.419364929199219
98.385093688964844
98.399635314941406
98.401985168457031
98.396751403808594
98.361297607421875
98.386955261230469
98.404022216796875
98.391876220703125
98.394088745117188
98.401069641113281
98.362716674804688
98.3848876953125
98.363822937011719
98.355354309082031
98.377281188964844
98.388191223144531
98.389808654785156
98.432785034179688
98.454124450683594
98.426383972167969
98.40582275390625
98.363700866699219
98.348602294921875
98.321571350097656
98.347801208496094
98.430595397949219
98.420578002929688
98.439033508300781
98.41351318359375
98.332748413085938
98.347160339355469
98.398094177246094
98.403007507324219
98.400444030761719
98.402778625488281
98.391792297363281
98.396064758300781
98.372764587402344
98.369644165039062
98.378158569335938
98.367134094238281
98.393684387207031
98.411079406738281
98.402023315429688
98.36639404296875
98.391807556152344
98.375450134277344
98.372001647949219
98.400543212890625
98.422088623046875
98.481071472167969
98.430740356445312
98.364677429199219
98.310348510742188
98.308631896972656
98.349098205566406
98.398307800292969
98.436393737792969
98.411567687988281
98.361930847167969
98.396743774414062
98.377365112304688
98.364715576171875
98.403846740722656
98.450347900390625
98.46221923828125
98.411087036132812
98.379341125488281
98.349143981933594
98.374961853027344
98.390762329101562
98.367477416992188
98.356796264648438
98.391860961914062
98.401901245117188
98.370170593261719
98.418670654296875
98.408729553222656
98.394157409667969
98.388740539550781
98.38958740234375
98.391075134277344
98.398780822753906
98.409774780273438
98.40960693359375
98.405868530273438
98.372062683105469
98.350357055664062
98.34661865234375
98.354843139648438
98.400779724121094
98.41217041015625
98.399589538574219
98.39892578125
98.37066650390625
98.353309631347656
98.356613159179688
98.39678955078125
98.4085693359375
98.416519165039062
98.439834594726562
98.378166198730469
98.350631713867188
98.386550903320312
98.371238708496094
98.360076904296875
98.393478393554688
98.40875244140625
98.446128845214844
98.40191650390625
98.386970520019531
98.388687133789062
98.40728759765625
98.3685302734375
98.389854431152344
98.441642761230469
98.414321899414062
98.391426086425781
98.391036987304688
98.356315612792969
98.354385375976562
98.363792419433594
98.387283325195312
98.395423889160156
98.394546508789062
98.435874938964844
98.405731201171875
98.386482238769531
98.350334167480469
98.406135559082031
98.402580261230469
98.396690368652344
98.396484375
98.415199279785156
98.3909912109375
98.355751037597656
98.4002685546875
98.393035888671875
98.385604858398438
98.415122985839844
98.453643798828125
98.463417053222656
98.439529418945312
98.352401733398438
98.317161560058594
98.386482238769531
98.423088073730469
98.435150146484375
98.43328857421875
98.412612915039062
98.418357849121094
98.413192749023438
98.416923522949219
98.432357788085938
98.460617065429688
98.46539306640625
98.42901611328125
98.410110473632812
98.412300109863281
98.430450439453125
98.426925659179688
98.389350891113281
98.397193908691406
98.445075988769531
98.467536926269531
98.4947509765625
98.466995239257812
98.414741516113281
98.390327453613281
98.372512817382812
98.407958984375
98.459686279296875
98.424354553222656
98.436515808105469
98.414161682128906
98.384132385253906
98.412155151367188
98.341896057128906
98.404548645019531
98.451515197753906
98.462257385253906
98.461128234863281
98.424659729003906
98.369972229003906
98.391403198242188
98.439071655273438
98.494293212890625
98.509475708007812
98.440277099609375
98.368453979492188
98.352737426757812
98.395309448242188
98.456298828125
98.472259521484375
98.4598388671875
98.436141967773438
98.390968322753906
98.409355163574219
98.412223815917969
98.409568786621094
98.408027648925781
98.482345581054688
98.439872741699219
98.445404052734375
98.390907287597656
98.368202209472656
98.432991027832031
98.431434631347656
98.453498840332031
98.414688110351562
98.412071228027344
98.409492492675781
98.411651611328125
98.413078308105469
98.418075561523438
98.45257568359375
98.460762023925781
98.42620849609375
98.411933898925781
98.413116455078125
98.407150268554688
98.400352478027344
98.405906677246094
98.449592590332031
98.437263488769531
98.419281005859375
98.4395751953125
98.455940246582031
98.427558898925781
98.381591796875
98.403701782226562
98.446998596191406
98.46722412109375
98.424423217773438
98.448257446289062
98.421684265136719
98.413719177246094
98.421981811523438
98.347076416015625
98.422119140625
98.454902648925781
98.502166748046875
98.440940856933594
98.413734436035156
98.405082702636719
98.407310485839844
98.415390014648438
98.422660827636719
98.413520812988281
98.449745178222656
98.426788330078125
98.415740966796875
98.41912841796875
98.427742004394531
98.4306640625
98.422477722167969
98.41741943359375
98.452522277832031
98.494941711425781
98.418869018554688
98.413291931152344
98.391143798828125
98.442596435546875
98.432502746582031
98.40472412109375
98.447074890136719
98.465705871582031
98.431068420410156
98.454200744628906
98.357322692871094
98.410774230957031
98.353843688964844
98.389633178710938
98.421615600585938
98.428985595703125
98.417900085449219
98.415756225585938
98.411445617675781
98.412445068359375
98.41754150390625
98.420028686523438
98.419776916503906
98.452346801757812
98.414909362792969
98.37451171875
98.42425537109375
98.424690246582031
98.4244384765625
98.393234252929688
98.419670104980469
98.417503356933594
98.415061950683594
98.479454040527344
98.439598083496094
98.414199829101562
98.41400146484375
98.417449951171875
98.411659240722656
98.359336853027344
98.393714904785156
98.453201293945312
98.475448608398438
98.360542297363281
98.374465942382812
98.422386169433594
98.435943603515625
98.402252197265625
98.443931579589844
98.430526733398438
98.417282104492188
98.421028137207031
98.383857727050781
98.405319213867188
98.412315368652344
98.45281982421875
98.467567443847656
98.425422668457031
98.437889099121094
98.397895812988281
98.406509399414062
98.414955139160156
98.420310974121094
98.423080444335938
98.422027587890625
98.422515869140625
98.418930053710938
98.415115356445312
98.354110717773438
98.35595703125
98.409828186035156
98.428115844726562
98.424179077148438
98.415740966796875
98.432174682617188
98.432235717773438
98.430686950683594
98.393424987792969
98.411964416503906
98.417037963867188
98.391838073730469
98.450790405273438
98.433868408203125
98.410232543945312
98.392013549804688
98.344810485839844
98.385955810546875
98.422225952148438
98.4287109375
98.349708557128906
98.382637023925781
98.398162841796875
98.419868469238281
98.397308349609375
98.409263610839844
98.420921325683594
98.394134521484375
98.448204040527344
98.435508728027344
98.444984436035156
98.438514709472656
98.3919677734375
98.349250793457031
98.367378234863281
98.391792297363281
98.421730041503906
98.423820495605469
98.412117004394531
98.418609619140625
98.424995422363281
98.42877197265625
98.430694580078125
98.424217224121094
98.423660278320312
98.3851318359375
98.407173156738281
98.394378662109375
98.346809387207031
98.446975708007812
98.406501770019531
98.3873291015625
98.412162780761719
98.362213134765625
98.348159790039062
98.367294311523438
98.443153381347656
98.43060302734375
98.409072875976562
98.414680480957031
98.420364379882812
98.445953369140625
98.463325500488281
98.396553039550781
98.33013916015625
98.420478820800781
98.442901611328125
98.395988464355469
98.380325317382812
98.396598815917969
98.414451599121094
98.424545288085938
98.447883605957031
98.405982971191406
98.412933349609375
98.37298583984375
98.367301940917969
98.342796325683594
98.391624450683594
98.361122131347656
98.391021728515625
98.451126098632812
98.438041687011719
98.426376342773438
98.398727416992188
98.391921997070312
98.445121765136719
98.428840637207031
98.394264221191406
98.416595458984375
98.423210144042969
98.414535522460938
98.435417175292969
98.423248291015625
98.31573486328125
98.35235595703125
98.340797424316406
98.404273986816406
98.429649353027344
98.44342041015625
98.424964904785156
98.420379638671875
98.423294067382812
98.412399291992188
98.398628234863281
98.408241271972656
98.417861938476562
98.464591979980469
98.442657470703125
98.315864562988281
98.397262573242188
98.436325073242188
98.341400146484375
98.414604187011719
98.438148498535156
98.435417175292969
98.420501708984375
98.391517639160156
98.414901733398438
98.426536560058594
98.428558349609375
98.421318054199219
98.394424438476562
98.412216186523438
98.354019165039062
98.365020751953125
98.412391662597656
98.404373168945312
98.453132629394531
98.406776428222656
98.389907836914062
98.411613464355469
98.396339416503906
98.385963439941406
98.399955749511719
98.415939331054688
98.451393127441406
98.43182373046875
98.412704467773438
98.415596008300781
98.417243957519531
98.425117492675781
98.348068237304688
98.382110595703125
98.34075927734375
98.382980346679688
98.436439514160156
98.425910949707031
98.421821594238281
98.394798278808594
98.41583251953125
98.425865173339844
98.421493530273438
98.416099548339844
98.3194580078125
98.375595092773438
98.34075927734375
98.390892028808594
98.419601440429688
98.458526611328125
98.436531066894531
98.394943237304688
98.409004211425781
98.418495178222656
98.391754150390625
98.411056518554688
98.397270202636719
98.409866333007812
98.394737243652344
98.409019470214844
98.328598022460938
98.287887573242188
98.394302368164062
98.421798706054688
98.407440185546875
98.418251037597656
98.424385070800781
98.426139831542969
98.449653625488281
98.441452026367188
98.456459045410156
98.399765014648438
98.410621643066406
98.418075561523438
98.418853759765625
98.416580200195312
98.418113708496094
98.418754577636719
98.415969848632812
98.412094116210938
98.419471740722656
98.349845886230469
98.3779296875
98.4154052734375
98.426040649414062
98.412574768066406
98.408943176269531
98.444290161132812
98.432403564453125
98.344406127929688
98.369522094726562
98.374481201171875
98.376472473144531
98.436416625976562
98.317405700683594
98.396087646484375
98.404983520507812
98.303024291992188
98.359992980957031
98.433326721191406
98.463050842285156
98.384834289550781
98.357025146484375
98.366493225097656
98.371841430664062
98.385658264160156
98.376380920410156
98.338005065917969
98.331108093261719
98.375617980957031
98.352485656738281
98.340164184570312
98.340354919433594
98.340171813964844
98.348068237304688
98.293594360351562
98.304862976074219
98.3870849609375
98.397712707519531
98.381240844726562
98.349418640136719
98.354583740234375
98.335296630859375
98.322952270507812
98.343116760253906
98.394561767578125
98.389854431152344
98.388427734375
98.35101318359375
98.404136657714844
98.33929443359375
98.375946044921875
98.396492004394531
98.418960571289062
98.632217407226562
98.471939086914062
98.33660888671875
98.307830810546875
98.355491638183594
98.355499267578125
98.374008178710938
98.560432434082031
98.66082763671875
98.519607543945312
98.441268920898438
98.488357543945312
98.465774536132812
98.508155822753906
98.533416748046875
98.539947509765625
98.59100341796875
98.657310485839844
98.671356201171875
98.751052856445312
98.72821044921875
98.654045104980469
98.766792297363281
98.799873352050781
98.863853454589844
98.959365844726562
98.982315063476562
98.961616516113281
99.059646606445312
99.141029357910156
99.233192443847656
99.260971069335938
99.318206787109375
99.318588256835938
99.390281677246094
99.374526977539062
99.344772338867188
99.331863403320312
99.317840576171875
99.293571472167969
99.370674133300781
99.409416198730469
99.497611999511719
99.546195983886719
99.560699462890625
99.61834716796875
99.712272644042969
99.787712097167969
99.861083984375
99.935897827148438
99.918014526367188
99.881515502929688
99.990074157714844
100.02199554443359
100.01735687255859
100.05155181884766
100.03728485107422
100.0675048828125
100.14376068115234
100.14981079101562
100.15425872802734
100.26409149169922
100.36705780029297
100.43944549560547
100.48546600341797
100.55244445800781
100.63907623291016
100.66828155517578
100.69260406494141
100.55684661865234
100.82471466064453
100.97826385498047
100.93975067138672
100.92070770263672
100.96822357177734
101.00266265869141
101.07736206054688
101.12566375732422
101.13180541992188
101.14872741699219
101.14572906494141
101.18426513671875
101.20430755615234
101.19406127929688
101.22876739501953
101.21556091308594
101.25271606445312
101.23377227783203
101.26261138916016
101.28658294677734
101.34852600097656
101.39708709716797
101.42818450927734
101.45409393310547
101.43986511230469
101.47999572753906
101.45712280273438
101.45641326904297
101.5196533203125
101.53361511230469
101.49150085449219
101.49037933349609
101.49140930175781
101.50434875488281
101.50925445556641
101.55075073242188
101.59336853027344
101.59197998046875
101.54071044921875
101.52384948730469
101.52535247802734
101.53428649902344
101.53711700439453
101.53541564941406
101.55316162109375
101.53420257568359
101.5428466796875
101.53070831298828
101.53115844726562
101.52980041503906
101.51406860351562
101.51714324951172
101.51383972167969
101.51021575927734
101.49437713623047
101.49946594238281
101.48085784912109
101.50383758544922
101.54027557373047
101.48090362548828
101.47482299804688
101.45227813720703
101.43204498291016
101.40217590332031
101.353515625
101.38732147216797
101.38831329345703
101.25666046142578
101.21176910400391
101.21458435058594
101.22484588623047
101.19981384277344
101.13318634033203
101.15233612060547
101.12715148925781
101.15713500976562
101.17097473144531
101.13344573974609
101.04071807861328
100.98805999755859
100.89134216308594
100.895751953125
100.91464996337891
100.91193389892578
100.87614440917969
100.76441192626953
100.69817352294922
100.64900970458984
100.60453796386719
100.56143951416016
100.55171203613281
100.52900695800781
100.44472503662109
100.28099060058594
100.19069671630859
100.08914947509766
100.00766754150391
100.01604461669922
100.05400085449219
100.03778076171875
100.03218078613281
100.00720977783203
99.981010437011719
100.01689910888672
100.00624847412109
99.992279052734375
99.934951782226562
99.905288696289062
99.79443359375
99.733566284179688
99.655693054199219
99.644454956054688
99.623001098632812
99.573348999023438
99.535087585449219
99.490524291992188
99.4786376953125
99.352310180664062
99.288810729980469
99.209732055664062
99.211021423339844
99.193885803222656
99.235466003417969
99.215408325195312
99.191642761230469
99.161712646484375
99.113853454589844
99.115013122558594
99.115768432617188
99.175521850585938
99.1619873046875
99.120872497558594
99.063644409179688
99.031639099121094
98.956977844238281
98.961776733398438
98.936637878417969
98.892593383789062
98.850288391113281
98.818290710449219
98.811973571777344
98.814598083496094
98.803436279296875
98.798271179199219
98.773880004882812
98.681289672851562
98.559684753417969
98.506256103515625
98.472282409667969
98.439857482910156
98.448905944824219
98.477508544921875
98.528282165527344
98.5150146484375
98.501327514648438
98.507560729980469
98.491973876953125
98.491653442382812
98.483512878417969
98.4312744140625
98.4305419921875
98.417083740234375
98.467689514160156
98.43902587890625
98.406539916992188
98.398139953613281
98.408187866210938
98.43072509765625
98.480377197265625
98.470283508300781
98.432289123535156
98.420921325683594
98.335968017578125
98.389907836914062
98.433151245117188
98.540847778320312
98.557235717773438
98.481948852539062
98.506927490234375
98.50762939453125
98.43292236328125
98.512664794921875
98.473312377929688
98.442497253417969
98.440315246582031
98.453750610351562
98.400581359863281
98.3837890625
98.378433227539062
98.425201416015625
98.40966796875
98.379234313964844
98.370574951171875
98.396125793457031
98.414604187011719
98.371414184570312
98.415054321289062
98.472587585449219
98.449943542480469
98.381294250488281
98.340011596679688
98.294639587402344
98.2955322265625
98.293197631835938
98.847297668457031
98.450080871582031
98.768669128417969
98.946388244628906
98.447296142578125
98.764816284179688
98.911849975585938
98.446861267089844
98.154067993164062
98.159286499023438
98.249061584472656
98.252998352050781
98.248252868652344
98.705856323242188
98.4132080078125
98.221549987792969
98.700325012207031
98.411857604980469
98.712905883789062
98.882583618164062
98.33758544921875
98.156898498535156
98.179550170898438
98.169685363769531
98.697921752929688
98.466873168945312
98.212272644042969
98.182853698730469
98.229606628417969
98.242103576660156
98.269920349121094
98.22711181640625
98.234390258789062
98.22930908203125
98.745002746582031
98.443679809570312
98.161827087402344
98.114799499511719
98.212806701660156
98.767013549804688
98.486541748046875
98.166526794433594
98.177848815917969
98.232292175292969
98.290054321289062
98.2630615234375
98.759132385253906
98.922691345214844
98.429939270019531
98.200668334960938
98.208442687988281
98.281791687011719
98.279190063476562
98.288658142089844
98.260513305664062
98.240974426269531
98.248977661132812
98.230331420898438
98.670921325683594
98.462142944335938
98.76470947265625
98.413284301757812
98.253448486328125
98.221931457519531
98.227859497070312
98.237075805664062
98.78082275390625
98.998573303222656
98.514610290527344
98.298446655273438
98.728706359863281
98.473060607910156
98.321403503417969
98.080780029296875
98.342391967773438
98.514251708984375
98.51678466796875
98.468795776367188
98.409011840820312
98.396125793457031
98.508140563964844
98.550270080566406
98.503189086914062
98.421928405761719
98.292922973632812
98.270866394042969
98.201622009277344
97.719230651855469
97.497230529785156
97.464347839355469
97.427444458007812
97.803092956542969
97.900032043457031
97.788131713867188
97.690452575683594
97.565071105957031
97.552452087402344
97.4664306640625
97.280448913574219
97.092704772949219
96.923042297363281
96.749977111816406
96.671432495117188
96.433059692382812
96.267051696777344
96.097183227539062
95.950027465820312
95.849678039550781
95.674552917480469
95.448936462402344
95.263313293457031
95.087051391601562
94.839057922363281
94.545875549316406
94.264244079589844
94.142051696777344
93.944381713867188
93.772117614746094
93.537078857421875
93.378654479980469
93.092353820800781
92.890472412109375
92.622940063476562
92.389442443847656
92.011199951171875
91.788978576660156
91.714408874511719
91.465705871582031
91.197349548339844
90.974006652832031
90.627975463867188
90.413581848144531
90.151016235351562
89.688941955566406
89.516441345214844
89.352493286132812
89.112510681152344
88.77435302734375
88.383270263671875
88.033714294433594
87.571609497070312
87.114799499511719
86.873634338378906
86.628753662109375
86.169265747070312
85.828468322753906
85.468437194824219
84.971771240234375
84.541587829589844
84.159332275390625
83.960960388183594
83.538436889648438
83.160751342773438
82.667709350585938
82.14892578125
81.522727966308594
